time,open,high,low,close,volume
570,75.07,75.95,74.95,75.34,63395.0
585,75.14,75.48,75.065,75.25,10862.0
600,75.25,75.25,74.6001,74.84,19810.0
615,74.92,75.07,74.8425,74.995,11737.0
630,74.97,75.0,74.51,74.525,12810.0
645,74.55,74.56,74.17,74.17,10777.0
660,74.14,74.18,73.7425,74.08,25274.0
675,74.045,74.1,73.9,73.98,16813.0
690,73.8825,73.98,73.575,73.575,12815.0
705,73.62,73.825,73.59,73.66,11773.0
720,73.66,74.01,73.64,74.01,13613.0
735,74.02,74.12,73.56,73.56,13808.0
750,73.5802,73.62,73.3,73.32,11540.0
767,73.29,73.42,73.05,73.085,12083.0
780,73.075,73.49,73.06,73.3,11807.0
795,73.31,73.46,73.22,73.41,11729.0
810,73.38,73.53,73.35,73.45,6849.0
825,73.43,73.49,73.22,73.29,11431.0
840,73.25,73.7,73.1,73.69,9743.0
855,73.6491,73.95,73.645,73.88,7932.0
870,73.9,73.9,73.54,73.59,8974.0
885,73.48,73.71,73.48,73.52,11408.0
900,73.41,73.62,73.41,73.5,9035.0
915,73.53,73.58,73.4,73.5,14664.0
930,73.53,73.565,73.41,73.51,18440.0
945,73.515,73.77,73.46,73.76,77338.0
