time,open,high,low,close,volume
570,73.93,74.175,73.415,73.6,65102
585,73.57,74.07,73.56,73.7,26847
600,73.76,73.79,73.41,73.45,18070
615,73.49,73.74,73.42,73.66,51028
630,73.74,73.9,73.65,73.875,38749
645,73.88,74.155,73.875,74.05,32079
660,74.035,74.19,74.0,74.06,56696
675,74.09,74.12,73.86,73.925,28229
690,73.95,74.145,73.95,74.05,22015
706,74.06,74.06,73.91,74.05,13445
720,74.07,74.23,74.002,74.15,22858
735,74.16,74.16,73.89,74.055,36234
750,74.06,74.14,74.02,74.11,16710
765,74.125,74.16,74.03,74.08,16056
780,74.08,74.17,73.99,74.1645,13838
797,74.17,74.25,74.085,74.105,15489
810,74.14,74.215,74.0,74.14,32288
825,74.155,74.26,74.155,74.16,15321
840,74.195,74.45,74.19,74.4,16504
855,74.375,74.56,74.3,74.46,14751
872,74.505,74.57,74.4414,74.51,12557
885,74.53,74.675,74.45,74.5,18053
900,74.5,74.53,74.27,74.39,17166
915,74.41,74.42,74.22,74.39,17436
930,74.37,74.43,74.27,74.36,28480
945,74.345,74.69,74.33,74.495,111778
