time,open,high,low,close,volume
570,73.15,74.39,72.7,73.89,76591.0
585,73.98,74.06,73.28,73.48,32551.0
600,73.47,73.835,73.3572,73.3572,27272.0
615,73.325,73.79,73.325,73.59,14711.0
630,73.6,73.82,73.41,73.515,18403.0
645,73.515,73.7,73.41,73.6,15894.0
660,73.57,73.8,73.52,73.615,18782.0
675,73.52,73.57,73.31,73.44,11987.0
690,73.49,73.69,73.47,73.53,13166.0
705,73.55,73.74,73.5,73.58,15582.0
720,73.59,73.72,73.5,73.515,25058.0
735,73.51,73.65,73.49,73.575,9439.0
750,73.56,73.65,73.47,73.49,15441.0
765,73.49,73.55,73.34,73.44,18471.0
780,73.4,73.53,73.02,73.06,29889.0
795,72.93,73.48,72.7221,73.47,31208.0
810,73.4783,73.6,73.44,73.555,10121.0
826,73.52,73.62,73.49,73.6,30405.0
840,73.61,73.75,73.52,73.62,12692.0
855,73.61,73.71,73.61,73.67,6090.0
870,73.65,73.72,73.52,73.72,6882.0
885,73.73,73.895,73.64,73.74,34949.0
900,73.7,73.86,73.67,73.78,16893.0
915,73.8,74.16,73.745,74.16,35614.0
930,74.16,74.17,73.86,74.055,44340.0
945,74.08,74.26,73.84,74.06,135873.0
