time,open,high,low,close,volume
570,113.96,114.4,113.49,113.93,29245.0
585,113.94,114.27,113.46,113.46,35038.0
601,113.42,114.12,113.42,113.995,30881.0
615,114.015,114.62,114.015,114.191,45416.0
630,114.23,114.23,113.66,113.78,23631.0
645,113.75,113.82,113.305,113.305,93576.0
660,113.26,113.69,113.05,113.61,35593.0
675,113.61,113.89,113.41,113.88,19509.0
691,113.96,114.41,113.83,114.375,18070.0
705,114.375,114.38,113.82,113.9,26512.0
721,113.99,114.06,113.46,113.65,33708.0
735,113.61,113.73,113.53,113.67,13473.0
750,113.67,113.69,113.24,113.5,15435.0
766,113.6,113.95,113.53,113.89,12153.0
780,113.92,113.98,113.8488,113.96,19203.0
795,113.955,114.03,113.8,113.92,24022.0
810,113.885,114.2,113.885,114.09,9337.0
825,114.21,114.35,114.2,114.27,16283.0
840,114.29,114.55,114.26,114.525,15286.0
855,114.51,114.54,113.97,113.97,30436.0
870,114.0,114.05,113.92,114.035,16949.0
885,114.04,114.33,114.01,114.32,17018.0
900,114.32,114.5,114.32,114.33,23435.0
915,114.325,114.39,114.19,114.26,20045.0
930,114.28,114.43,114.28,114.34,35670.0
945,114.32,114.81,114.32,114.71,154056.0
