time,open,high,low,close,volume
570,69.91,70.45,69.7989,70.11,25015
585,70.1,70.4,69.69,69.76,13042
600,69.69,69.69,69.36,69.68,9007
615,69.63,69.7,69.38,69.6,21546
630,69.57,70.1,69.53,69.95,37992
645,69.93,69.98,69.46,69.52,10446
660,69.455,69.74,69.455,69.58,8787
676,69.535,70.13,69.48,70.11,16339
690,70.135,70.21,69.92,69.93,10596
705,69.97,70.18,69.85,70.03,5510
720,69.97,69.985,69.7,69.84,7984
735,69.84,69.85,69.66,69.72,5320
750,69.81,69.83,69.485,69.555,12348
767,69.55,69.86,69.53,69.67,50549
780,69.69,69.77,69.6,69.7,14708
795,69.73,69.73,69.48,69.66,7154
811,69.68,69.77,69.66,69.74,3743
825,69.755,69.8,69.59,69.65,5686
840,69.54,69.54,69.42,69.465,3047
857,69.47,69.5,69.4,69.48,5452
871,69.41,69.8543,69.4,69.8543,5677
885,69.815,69.89,69.77,69.88,9920
900,69.86,69.89,69.6483,69.76,82330
915,69.75,69.765,69.39,69.4,15156
930,69.37,69.6,69.16,69.23,19644
945,69.23,69.41,68.945,68.96,53455
