time,open,high,low,close,volume
570,78.75,79.0,77.21,77.75,115339
585,77.75,78.34,77.65,78.055,117617
600,78.08,78.72,77.92,78.51,67613
615,78.56,78.67,78.34,78.6,62424
630,78.57,78.7,78.42,78.7,49073
645,78.63,79.18,78.615,78.96,26041
660,78.96,79.21,78.92,79.11,62513
675,79.12,79.53,78.96,79.53,44644
690,79.5,79.52,79.2,79.335,19347
705,79.335,79.4,78.99,78.99,14907
720,78.99,79.09,78.77,78.99,47793
736,78.93,79.22,78.91,79.19,26108
750,79.19,79.425,79.14,79.32,25724
765,79.32,79.5,79.14,79.395,13985
780,79.42,79.67,79.3,79.65,36781
795,79.6428,79.66,79.43,79.55,22931
810,79.52,79.575,79.41,79.5,17302
825,79.51,79.63,79.49,79.56,17865
840,79.54,79.61,79.49,79.59,12590
855,79.59,79.69,79.36,79.385,22525
870,79.4,79.48,79.33,79.46,27259
885,79.46,79.62,79.39,79.58,23321
900,79.58,79.825,79.535,79.66,36283
915,79.7,79.94,79.615,79.9,35647
930,79.88,79.98,79.7,79.975,57475
945,79.97,80.16,79.91,80.06,174132
