time,open,high,low,close,volume
570,84.02,84.1,82.3968,82.65,34965.0
585,82.68,83.17,82.67,82.83,84217.0
600,82.7197,82.735,81.77,82.735,49180.0
615,82.75,83.05,82.67,82.85,34535.0
630,82.765,83.06,82.43,83.02,38383.0
645,83.02,83.17,82.9,83.06,31388.0
660,82.92,82.925,82.43,82.54,12614.0
675,82.56,82.98,82.56,82.78,18604.0
690,82.745,83.0,82.61,82.88,16303.0
705,82.81,82.855,82.64,82.78,34523.0
720,82.75,82.89,81.98,82.045,48307.0
735,82.09,82.16,81.53,81.745,74985.0
750,81.765,81.99,81.52,81.65,58298.0
765,81.6,82.01,81.6,81.65,17220.0
780,81.69,82.02,81.69,81.82,17640.0
795,81.84,82.0994,81.83,82.06,30504.0
810,82.11,82.22,81.8,81.895,11259.0
825,81.87,82.01,81.87,81.98,11432.0
840,82.0,82.01,81.8,82.0,10549.0
855,81.98,82.12,81.98,82.075,16074.0
870,82.1,82.44,82.02,82.25,56525.0
885,82.24,82.58,82.05,82.205,17633.0
900,82.29,82.29,81.98,82.01,11648.0
915,81.985,82.255,81.8,81.875,17563.0
930,81.89,82.075,81.2,81.41,36908.0
945,81.47,81.48,80.82,80.83,127108.0
