time,open,high,low,close,volume
570,72.0,72.0,71.09,71.78,22516
585,71.62,71.88,71.5,71.73,42181
601,71.62,71.93,71.31,71.76,15206
615,71.76,72.05,71.73,71.85,12831
630,71.845,71.895,71.655,71.8,12781
645,71.8,71.805,71.64,71.72,15452
660,71.67,71.82,71.61,71.75,29214
675,71.82,72.01,71.67,71.935,14363
690,72.0,72.0,71.59,71.76,8535
705,71.67,71.76,71.6,71.68,17964
720,71.695,71.76,71.14,71.18,21567
735,71.17,71.63,71.17,71.52,13291
750,71.52,71.555,71.4,71.49,31733
766,71.5,71.53,71.055,71.09,38463
780,71.0905,71.52,71.08,71.42,15985
795,71.37,71.61,71.31,71.565,9705
810,71.59,71.76,71.56,71.68,23149
825,71.71,71.71,71.37,71.37,8256
840,71.36,71.51,71.2,71.45,7637
855,71.39,71.57,71.39,71.48,11998
870,71.47,71.58,71.465,71.56,13041
885,71.6,71.92,71.56,71.62,11993
901,71.62,71.64,71.48,71.64,12776
915,71.64,71.8,71.59,71.71,21386
930,71.7,71.85,71.67,71.78,20453
945,71.79,72.5,71.78,72.25,105624
