time,open,high,low,close,volume
570,81.78,82.95,81.78,82.8,20189.0
586,82.72,82.72,81.96,82.145,27368.0
601,82.22,82.69,82.195,82.27,34069.0
615,82.3879,82.99,82.27,82.99,12410.0
630,82.98,83.22,82.72,82.97,21818.0
645,82.965,83.37,82.88,83.2,22559.0
660,83.22,83.48,83.08,83.15,65237.0
675,83.205,83.21,82.77,82.81,16587.0
690,82.86,83.23,82.8,83.11,24167.0
705,83.07,83.09,82.79,82.83,8923.0
720,82.835,82.87,82.47,82.64,19340.0
735,82.64,82.89,82.49,82.84,12787.0
750,82.93,82.93,82.18,82.66,39512.0
765,82.74,83.07,82.74,83.055,19399.0
780,83.0803,83.14,82.95,83.02,8059.0
795,83.015,83.07,82.705,82.79,61260.0
812,82.83,83.0,82.8,82.85,20507.0
825,82.82,83.07,82.68,83.03,13692.0
840,83.04,83.25,82.88,83.25,8788.0
855,83.26,83.55,83.2,83.41,27139.0
870,83.405,83.52,83.02,83.25,24226.0
885,83.3,83.305,83.0,83.23,68244.0
900,83.23,83.4,83.18,83.225,28398.0
915,83.25,83.375,83.12,83.24,38204.0
930,83.23,83.295,82.81,82.81,58398.0
945,82.8,82.85,82.37,82.59,183077.0
