,time,close,volume
0,570,0.3556116021322413,57000
1,585,0.15710154871593668,34146
2,600,-0.2863005787449378,38318
3,615,-0.11933174224344009,19824
4,630,0.014760510713671252,26828
5,645,-0.14288881771820947,14439
6,660,-0.07642998027613468,17731
7,675,0.3439803439803384,12635
8,690,0.1349527665317167,25617
9,705,0.06865605767108175,15250
10,720,-0.02943268499668994,16719
11,735,0.036777325552894154,11286
12,750,0.13711375544782387,20375
13,765,-0.3378004888894348,11609
14,780,-0.03030066963743365,17841
15,795,0.19946779158032218,9004
16,810,0.22757025925880778,17121
17,825,-0.022027779477459913,13554
18,841,0.21470050000720325,17664
19,855,-0.018100542283449896,14502
20,870,0.19016968987712832,31989
21,885,-0.24685323231090012,25252
22,900,0.11474049118696042,15328
23,916,-0.4426026507117214,18348
24,930,-0.15841049193211235,39616
