,time,close,volume
0,570,0.16297503518779785,41543
1,585,-0.08155397390273847,35833
2,600,0.34970201448062255,31742
3,616,-0.15045011715378312,38500
4,630,0.25830258302583303,18697
5,645,-0.10589307262294846,20319
6,660,-0.19739926468774183,28687
7,675,-0.48099571070835245,12327
8,690,0.1027876506210654,13975
9,705,0.21131982204647012,13214
10,720,0.2219482120838415,6987
11,736,0.16249753791609833,7670
12,750,-0.33348978533139567,11113
13,766,-0.10138476755688058,19018
14,781,0.014834594273847174,9052
15,795,0.07905528929294757,27573
16,810,-0.05190696294831044,13558
17,825,0.03790242916521092,7670
18,840,0.19397795368793974,11473
19,855,-0.2744807121661755,9254
20,870,-0.12379301807378064,23600
21,885,-0.08177020095645962,17383
22,900,0.12868420401395278,20034
23,915,0.03957946815090291,117357
24,930,-0.1560874089490103,33980
