,time,close,volume
0,570,0.3952306489444788,46286
1,585,0.33119033703488493,36064
2,600,0.3977879111283469,26410
3,615,-0.07443847498218698,37820
4,630,0.5100397985600401,36313
5,645,-0.46794503708137347,33666
6,660,-0.4100956619187568,33175
7,675,-0.10893600416234275,22068
8,690,0.006503219093463827,22012
9,705,0.4676602424065871,32424
10,720,-0.06963111701267347,18492
11,735,-0.27767403341830094,16861
12,750,-0.47477647980161886,11575
13,765,0.07988131918292972,29522
14,780,-0.37800687285222473,22008
15,795,0.05070247460786468,20332
16,810,0.18773671150580798,25235
17,825,0.8642175109241029,25338
18,840,0.01456334244891209,21792
19,855,0.4045124899274764,43285
20,870,-0.13232636199329495,21234
21,885,-0.36278828712099886,24362
22,900,0.2423498238924613,27950
23,915,0.08042771659868524,17183
24,930,-0.5614143316341494,20361
