,time,close,volume
0,570,0.3433707296232531,93286
1,585,-0.236327877172949,50422
2,600,0.1472893999144692,42962
3,615,-0.22540040318099638,50018
4,630,-0.38721397157244947,39355
5,645,0.1956137979293593,72371
6,660,-0.1169323225523245,38938
7,675,0.4929283352673081,29293
8,690,-0.17089622117474243,30278
9,705,-0.281703590527117,43863
10,720,0.23499523658302707,21662
11,735,-0.015880578053026687,25835
12,750,-0.4562567800395657,12318
13,765,0.0030947928674306766,22694
14,780,0.006476312011473391,20799
15,795,0.1529003280986265,29756
16,810,-0.1259827451480638,26291
17,825,-0.11015677384336257,26000
18,840,-0.08948259883032587,43224
19,855,0.009586502204886788,29089
20,870,0.14996330685046017,25551
21,885,-0.0031908104658735638,51322
22,900,0.028709049730464075,36705
23,915,-0.07661612130886164,58822
24,930,0.5429260858521652,40540
