,time,close,volume
0,570,0.314934526769431,129831
1,585,0.3353542695719833,115111
2,600,0.4063836788417101,94182
3,615,-0.3599616921501849,70704
4,630,0.01650927821436022,82526
5,645,0.9698972815278607,61241
6,660,-0.27088524590163005,98223
7,675,0.1440871712653226,63363
8,690,0.30677589921013865,38918
9,705,-0.14054584082366625,91088
10,720,-0.016868345829859733,120704
11,735,0.036469396424956675,62988
12,750,-0.003267973856206178,41176
13,765,-0.009804882831641243,44474
14,780,0.0408369950505562,47137
15,795,0.356456915915222,46569
16,810,0.3697337268510967,88498
17,825,-0.09414361771197365,64833
18,840,-0.04871869823639421,45785
19,855,0.006495404501327872,30048
20,870,0.17830512870386908,40290
21,885,0.2361007794560038,48250
22,900,-0.14899750591130745,61540
23,915,0.06150459665932854,52980
24,930,-0.12965123816933558,59627
