,time,close,volume
0,570,0.2681537008257901,69222
1,585,0.5424899987877209,37061
2,600,0.2021303076597027,59821
3,615,0.09116731635088464,38485
4,630,-0.08165487207402825,34406
5,645,-0.17571497818711856,25332
6,661,-0.23077857403133456,18344
7,675,0.02276901592312835,18954
8,690,-0.06531381007350841,18884
9,705,-0.21005205637918892,26542
10,720,-0.08454888220285085,15710
11,735,-0.07851686969248622,16401
12,750,0.5775177347965893,30027
13,765,-0.24007050171696614,18505
14,780,-0.012156946175127031,13919
15,795,0.11838989739543536,19616
16,811,-0.1908193797549041,18081
17,825,0.08429817364086671,27169
18,840,0.06074042579038134,51961
19,855,0.05767012687427844,9329
20,870,0.22410660205936075,20081
21,885,-0.08486905916585012,14475
22,900,0.13621091503465466,23149
23,915,-0.30360992197225006,17978
24,930,0.2845811510399315,44376
