,time,close,volume
0,570,0.8468618177169993,32982
1,585,0.526106651831828,34719
2,600,-0.16398140482709875,41507
3,615,-0.006368615462992551,15116
4,630,0.13991350801322747,40192
5,645,0.2584880825893204,16243
6,660,-0.0047576757168368445,22173
7,675,0.10455942460633087,18319
8,690,-0.025354166006414897,21465
9,705,0.15821282789608582,11896
10,720,-0.04748638723565191,12089
11,735,0.11067893621731738,10876
12,750,-0.06961805006171554,24561
13,765,-0.09185354111236652,4820
14,780,-0.17768752379743694,8718
15,795,0.05166132875220263,9076
16,810,-0.004091211823285627,12001
17,825,-0.1429206631518734,10371
18,841,0.05872176990588718,13464
19,855,0.19482988025090572,7805
20,870,0.2622515719295978,17377
21,885,-0.32250027419180277,15152
22,900,-0.0293614052888593,8240
23,915,-0.06980581292041199,11775
24,930,-0.20985691573927662,22778
