,time,close,volume
0,570,-0.09140767824496737,132262
1,585,0.7709750566893372,49945
2,600,-0.15443313953488527,48433
3,615,0.2943707259635006,58241
4,630,-0.31688341189164215,50704
5,645,0.2164649349471835,36036
6,660,-0.18621128167862502,30974
7,675,0.17907741131133711,34623
8,690,-0.47601694529220945,49591
9,705,0.19662442461783466,26266
10,720,-0.21070615034168824,23798
11,735,0.08421148462571512,14092
12,751,-0.10024377463376798,22716
13,765,0.0182228195257475,18769
14,780,-0.14028444667480447,19436
15,795,0.20005745846895773,21872
16,810,-0.03502459464383078,18627
17,825,-0.0866116606646295,20249
18,841,-0.03306011240437803,22311
19,855,-0.14727708642539986,19108
20,870,0.22824824314464398,19816
21,885,-0.25624100678346373,17729
22,900,-0.2886135098609595,21904
23,915,-0.05156470224248379,26016
24,930,-0.3161137549716072,52422
