,time,close,volume
0,570,0.1155882352941095,121233
1,585,-0.221046360782215,67597
2,600,0.5816812460621092,57281
3,615,0.033719046808535866,39993
4,630,-0.04985638079605803,48203
5,645,-0.34263194270841596,42466
6,660,0.3830104273878378,43362
7,675,-0.1973579920739783,39641
8,690,0.39910530239902026,27740
9,705,0.5191972076788903,23720
10,720,-0.05092761004001786,59872
11,735,-0.29625521730246823,23477
12,750,-0.19008071119430173,26260
13,765,0.16349410253415925,14167
14,780,-0.04235122307410933,15129
15,795,0.12980572895396802,17698
16,810,-0.13143674971521704,22404
17,825,-0.04432843012778839,13732
18,840,0.16386603652487702,13738
19,855,0.2792808518066086,16231
20,870,-0.08443732712185775,30269
21,885,-0.1764645831206409,27212
22,900,-0.13581400782756933,30546
23,915,0.4663296937271277,43015
24,930,-0.018638055361710943,62444
