,time,close,volume
0,570,0.22609895994478152,35191
1,585,0.41477057262040196,18494
2,600,0.3648471538379699,24216
3,615,-0.1146626318029119,27896
4,630,-0.4297552057364015,17816
5,645,-0.2618611183850365,11229
6,660,-0.05716599576019081,14873
7,675,0.25658691881875956,11353
8,690,-0.004751835396431052,11676
9,705,-0.2620357797946511,9080
10,720,-0.19332665043677555,6597
11,735,-0.1277107466299096,9360
12,750,0.07507880408825528,8459
13,765,-0.257370985311895,9228
14,780,-0.08746285823828455,10196
15,795,-0.053824603717848245,11052
16,810,-0.06129450148739097,8652
17,825,-0.06001104203173384,10174
18,841,0.016800268804312873,8066
19,855,-0.0984984984985045,7390
20,870,-0.1997977950026441,10034
21,885,-0.15912817050825176,19513
22,900,-0.041004365758946414,16150
23,915,-0.036193417623776,24603
24,930,0.045823987651640676,37448
