,time,close,volume
0,570,0.14846204848798938,42676
1,585,0.2272204325816902,40767
2,600,-0.5055631020165553,24899
3,615,-0.00899103787222829,26088
4,630,-0.24924646417805377,33727
5,645,0.2846326955083238,19759
6,660,0.03325244120875484,15366
7,675,0.2219595860597961,17743
8,690,0.25015814595432395,13437
9,706,-0.10837541936104976,17504
10,720,-0.0672581156205871,15537
11,736,-0.08937323415787415,14925
12,750,-0.09811843472239173,9405
13,765,-0.04041803799295178,14931
14,780,0.23330165039315712,15978
15,795,-0.16008188437927234,13079
16,810,-0.2995081018518518,12010
17,825,0.11272002080984604,14787
18,840,0.09817226344814917,14044
19,855,0.09231213039088222,17181
20,870,0.19577923012697057,10997
21,885,0.037414378633510464,17730
22,900,0.08195660613381213,17951
23,915,-0.23202859284026253,32940
24,930,-0.1298738780339948,30719
