,time,close,volume
0,570,-0.10936249666578422,39054
1,585,0.10844455339229991,23483
2,600,-0.30923426433249745,30983
3,615,0.36748062737996845,19792
4,630,-0.04528985507245286,26362
5,645,0.2842493956379654,14192
6,660,0.05312905155483334,19819
7,675,0.1404974016332585,19223
8,690,-0.1726381769408606,21429
9,705,-0.01992375841778491,17412
10,720,0.057082171777505644,12902
11,736,0.08621261356855109,13624
12,750,-0.043788646798126496,13526
13,765,-0.005307996496717485,10634
14,780,-0.0026540686873103,16412
15,795,0.1431145976889697,15490
16,810,0.1508375453174186,12999
17,825,0.048932090193745226,18964
18,840,-0.19743990671295805,38850
19,855,0.03179229036958658,14084
20,870,0.12436494496190391,12888
21,885,-0.018525870054252526,13084
22,900,0.0410047486144291,16680
23,915,-0.22670025188917362,15571
24,930,0.0953617122725262,26475
