,time,close,volume
0,570,0.06100795755968652,67872
1,585,-0.25262598058768476,22093
2,600,-0.1864926069002234,26844
3,616,-0.19753877365794004,19881
4,630,-0.31598960983317004,17638
5,645,-0.39898264801879313,18290
6,660,-0.01236891637538293,27867
7,675,0.02688172043011364,14233
8,692,0.2974993969606855,8919
9,706,0.08836760925449445,12352
10,721,0.07759612554518515,8199
11,735,0.0,13087
12,750,0.12026297503874837,9587
13,766,0.20802218903348962,13667
14,780,-0.3076429202000956,7607
15,795,-0.15271675061622364,23666
16,810,-0.1583255065074552,11713
17,825,-0.021472474971142092,8259
18,840,0.06973687739720273,13807
19,855,-0.09933952639209702,9212
20,870,-0.051038224944260274,18046
21,886,-0.22885143503310695,10281
22,900,0.04036924401861756,18335
23,916,-0.14554079184972118,17147
24,930,0.19099370527789217,44252
