,time,close,volume
0,570,0.38702830924810677,297520
1,585,1.572916346656018,136102
2,600,0.8075329107752419,116799
3,615,-0.29033342501758674,107783
4,630,-0.04739264038157885,64974
5,645,0.04428485461028775,69646
6,660,-0.24199626236940924,50994
7,675,0.05817513778322036,38824
8,690,-0.004592984980952341,45389
9,705,0.2824341241488844,39889
10,720,0.8911954729085634,52723
11,735,-0.025728728395429223,58377
12,750,-0.05451406765801715,89777
13,765,0.0015142567270841328,42161
14,780,0.09832990439307414,53515
15,795,-0.06054734802615301,57994
16,810,-0.001513706613382817,36387
17,825,0.018161180476731677,49926
18,840,-0.6105917105703917,46326
19,855,0.03196590303676632,37522
20,870,-0.3360061092019924,42767
21,885,-0.14836795252225937,41552
22,900,0.18778339261996277,44527
23,915,0.463483572926474,84412
24,930,0.2727851362410312,75337
