,time,close,volume
0,570,-0.05736662260245384,41795
1,585,-0.04616401951365638,16457
2,600,0.023700229518004802,40754
3,615,0.018707207263396346,23278
4,630,0.28974333465976015,23831
5,645,-0.16940707523667337,29949
6,660,-0.049850448654035054,20389
7,675,0.05231558755388165,14379
8,690,-0.15969259176087114,12437
9,705,-0.06241885548786578,13036
10,720,-0.06995802518488226,32837
11,735,0.2330653704742325,55958
12,750,-0.12978747301295096,20428
13,765,-0.10243725717996931,20136
14,780,0.03621469067658578,29792
15,795,-0.07498312879602374,30965
16,810,0.04496964548929643,24019
17,825,0.049941318950244826,23389
18,840,-0.059965519826102265,14511
19,855,0.13224872741789917,17393
20,870,0.012350006673999292,14764
21,885,-0.10584793612759608,12513
22,900,-0.036403158105131075,11293
23,915,0.14719457126461968,19040
24,930,0.03990124442006659,27378
