,time,close,volume
0,570,-0.14594178055262827,57692
1,585,0.5893940341442033,56546
2,600,-0.15658273831892772,44359
3,615,-0.2039727617911875,69545
4,630,0.26758469603316215,47846
5,645,0.5079458195277534,36663
6,660,-0.12042896779624207,40389
7,675,-0.666886346875049,37007
8,690,-0.06751876393555098,27373
9,705,-0.38143874913308723,22218
10,720,-0.19583070120025411,27426
11,735,-0.08219004868181316,28345
12,750,0.1136722450268436,40167
13,765,0.5182974713365899,14532
14,780,-0.14155394778233582,25398
15,795,-0.6108174826723897,23278
16,810,-0.3047522300879453,26443
17,825,-0.04764022105061845,36401
18,840,0.19652592874350341,25338
19,855,0.041190076360063194,43742
20,870,-0.512738853503189,22395
21,885,0.16533129848657696,29209
22,900,-0.015581722956958883,34817
23,915,0.0028618672093661127,45371
24,930,-0.04453776165936349,54800
