,time,close,volume
0,570,0.28745018618932366,33908
1,585,0.02938967442772812,74554
2,600,0.3406267966978712,14660
3,615,-0.09120620202174093,21099
4,630,0.17775272861276856,10712
5,645,0.338100587625302,14302
6,660,-0.34251029698677304,17508
7,675,-0.23031461845993442,8780
8,690,-0.047824007651847154,26351
9,705,-0.29432925632807155,28277
10,720,-0.19430709696022397,11115
11,736,0.24614842863558292,15320
12,750,-0.04580335731415114,8660
13,765,0.2512962764833119,3650
14,780,0.2081963477751411,7040
15,795,0.33415520373735097,18922
16,810,0.060522220300876,22651
17,825,0.02161040757229173,27219
18,840,0.40248810830589193,16645
19,855,-0.07538879076380105,24096
20,870,-0.11213179799024924,36785
21,885,-0.32016614026738593,12468
22,900,0.002163237934538453,21120
23,915,0.1080450331698252,16448
24,930,-0.1363223265677058,28699
