,time,close,volume
0,570,0.188473417887882,146319
1,585,0.33403196227404364,78782
2,600,0.3849416063156481,86964
3,615,-0.4237010505165216,64360
4,630,-0.2979124225099152,36111
5,645,0.5608983085920883,48775
6,660,0.005445318115491735,53759
7,675,0.3440454096528027,28334
8,690,0.17443120260021816,49485
9,705,0.2431775195893002,42782
10,720,0.146943983865511,37876
11,735,-0.14722516977583733,21128
12,750,-0.13304906820199294,19470
13,765,0.11026550203234257,17612
14,780,0.2064827380862467,13033
15,795,-0.04036348723260916,14701
16,810,-0.025908413757368683,26267
17,825,0.14875177855387353,23265
18,840,-0.1727421559318189,23418
19,857,-0.050796737427750996,19348
20,870,0.1456310679611675,26083
21,885,0.12400999406346098,15905
22,900,-0.09393063583814823,12597
23,915,0.23239800309864883,30679
24,930,0.34738602736199936,48714
