,time,close,volume
0,570,-0.12944096730473795,47571
1,585,0.2642730213696647,52816
2,600,0.25602181487654213,42216
3,615,-0.1426057406396102,27970
4,630,-0.1063086595996616,17923
5,645,-0.04558162149022551,34757
6,660,-0.13693211210175232,25613
7,675,-0.28685648020995386,21400
8,690,-0.5091555991779975,20463
9,705,0.24477557139797795,29218
10,720,0.06879576829585933,26447
11,735,-0.061189212341860644,21033
12,750,0.032114020063604524,15964
13,765,-0.24527839097374127,16941
14,780,0.1362502104989186,15165
15,795,-0.1886560937452097,10756
16,810,0.30581974983944465,28903
17,825,0.10387071151436625,22726
18,840,0.2924243808827671,13550
19,855,-0.0335181912365207,38058
20,870,0.20070551027854527,31058
21,885,-0.045635705375879174,24088
22,900,-0.3694882130206362,25878
23,915,-0.1840746234913709,22255
24,930,0.1532469912639658,32687
