,time,close,volume
0,570,-0.007898894154811141,65937
1,585,-0.14792782387886455,44025
2,600,0.4998110950191982,36056
3,615,-0.1324085750315309,114723
4,630,-0.06937344016233056,41011
5,645,0.1951826196473645,24365
6,660,-0.05355511451344105,41084
7,675,-0.009451795841219144,26664
8,690,0.04094101344754683,35572
9,705,0.5075983080056414,44725
10,720,-0.1726302573760058,38900
11,735,0.2801295794926311,34386
12,750,-0.03287516828955765,22270
13,765,0.2779752610447863,16977
14,782,-0.3227251370399408,33914
15,795,-0.1380132367240669,23842
16,810,-0.03922368482984766,26515
17,825,-0.19020372233400976,15208
18,840,0.25713389777359463,17509
19,855,0.11047674772994155,14489
20,870,0.18206262604154494,21801
21,885,0.10151174412795023,38941
22,900,-0.024993751562122263,23119
23,915,0.41690000622239803,42955
24,930,-0.19639016178808424,45071
