,time,close,volume
0,570,-0.05509844255068222,66268
1,585,0.13203720519373782,51522
2,600,0.13678991842914504,26809
3,615,-0.1296065341256383,21646
4,631,-0.28570377545890907,16805
5,645,-0.08222271310408646,30632
6,660,-0.024574675220257008,23692
7,675,0.07362068542550505,24767
8,690,0.1286276047089898,13685
9,705,-0.045346471554267576,8970
10,720,0.15225453453456123,10754
11,735,-0.051936921494691424,13104
12,750,0.05628839235457238,7345
13,765,0.2684825852432125,8417
14,781,-0.0024408103490336603,5454
15,796,0.08779203043457387,13228
16,810,-0.026832540553729394,9255
17,825,0.11573369068648906,7904
18,841,0.1763346710446226,11057
19,855,-0.10469419555900614,21340
20,870,-0.10236412381184887,9379
21,885,-0.20025398065839436,7665
22,900,-0.07209452936936005,14714
23,915,-0.2277988022192029,12561
24,930,0.13087404290712223,34109
