,time,close,volume
0,570,0.7200358837555076,34538
1,585,-0.2508697607270495,64241
2,600,0.1158337667249797,40722
3,615,0.47056609100748203,40814
4,630,0.1573915290469628,59779
5,645,0.09150865835257929,44679
6,660,0.0399061583577691,45386
7,675,0.16395362454619714,20647
8,690,0.1076249970754162,29318
9,705,0.046771590935663014,24805
10,721,0.35422823987411123,17375
11,735,0.011626823244321642,50598
12,750,-0.4764190146203338,48895
13,765,-0.05270308254473107,35987
14,780,0.05618503605206692,28299
15,795,-0.1078040778064299,17466
16,810,0.2687857894121851,17098
17,825,-0.1967167045268335,29548
18,840,-0.10549512378094257,22555
19,855,-0.039869602945663815,13629
20,870,0.3179427235534807,13484
21,887,0.01869901596428116,14549
22,900,-0.21932860569269588,19351
23,915,0.013186555802778948,33794
24,930,-0.16422287390029058,30196
