,time,close,volume
0,570,-1.1063214810754236,45293
1,585,0.3612349019948709,61559
2,600,0.32788102249387263,43960
3,615,-0.0817276734855716,18205
4,630,-0.4877805982778307,12104
5,645,0.19126158126132836,13123
6,660,-0.014905721312697757,12828
7,675,0.39837680011877413,7776
8,691,-0.2008281060174057,10252
9,705,0.20289496474081237,13007
10,720,0.017317302459069324,8551
11,736,0.13834675626264772,10214
12,750,0.2575001540072731,6403
13,765,-0.006160670280920961,10632
14,780,-0.20537409965175352,6836
15,796,0.0990946542664739,11253
16,810,-0.012335932103032509,10243
17,825,0.10843848580441584,5856
18,842,-0.13078992177281362,6517
19,855,0.027137711550786207,5729
20,870,0.032061558191741016,8039
21,885,0.21533426029605382,6486
22,900,0.13885134304883087,19131
23,915,0.04912677163419926,16252
24,930,0.07854109908450364,21541
