,time,close,volume
0,570,-0.5618394673662943,127849
1,585,-0.3576839961250895,69514
2,600,-0.26149325098370135,52653
3,615,-0.17463327013273264,70905
4,630,-0.08489388264668539,49667
5,645,-0.1750875437718831,42791
6,660,0.06748818956682126,28797
7,675,-0.202875319340781,29000
8,690,0.07508259084993778,35944
9,705,-0.2936820703330947,35217
10,720,0.2428886217948786,37539
11,735,0.23731608003796775,34277
12,750,-0.04248513020443243,31195
13,765,-0.19029495718363237,20437
14,780,-0.16540408632111464,22655
15,795,-0.10683036442837583,40044
16,810,0.12412547957571768,14924
17,825,0.12522226952841292,29999
18,840,-0.25359043888722704,22509
19,855,0.15292436511319252,20580
20,870,0.025063284794110817,20934
21,885,-0.05516964666349707,23567
22,900,-0.07390667682203068,18394
23,915,0.05004076001755828,34660
24,930,0.3810594702648619,37218
