,time,close,volume
0,570,0.4982095593959229,63983
1,585,0.22413563534685343,25097
2,600,0.4462707670554926,24346
3,615,0.09711309261057599,21159
4,630,-0.11268974965198554,28861
5,645,0.09712809871746711,19441
6,660,0.677483008112263,13606
7,676,0.05259236534162078,15401
8,690,-0.030688294607625247,13549
9,705,0.28415300546448335,12986
10,721,-0.5660273671484285,10034
11,735,0.22042857456188353,8005
12,751,0.12267519551359335,5530
13,765,0.1509252373244669,5764
14,780,-0.2873626253098476,10779
15,795,-0.08232801677296128,18170
16,810,-0.20789792102078827,7363
17,830,-0.23816349482876134,7008
18,840,0.14643222830214883,10951
19,856,0.1901098901098921,8544
20,870,0.1503231398883005,9371
21,886,0.03838897907252476,7912
22,900,0.28654548636174776,8960
23,915,-0.127028625243663,13320
24,930,0.3600733240223538,17324
