,time,close,volume
0,570,-0.7921434019832131,32557
1,585,-0.43726963127936125,28408
2,600,0.3862003950439914,37637
3,615,-1.3881935278321345,30631
4,630,0.15451033855941987,31379
5,645,-0.07731489903584497,39195
6,660,0.6641066184775237,32093
7,675,-0.8485676860868991,24562
8,690,-0.3279700141701335,25250
9,705,-0.36472072485377494,24249
10,720,0.3838404057493343,23453
11,735,-0.14641067301310778,22497
12,750,-0.46901942752040937,29396
13,765,0.2842797863316465,44304
14,780,-0.027518517669182594,20472
15,795,-0.7537993218694197,27952
16,810,0.01443851502760644,32729
17,825,-0.004620538292706898,26589
18,840,0.0484921258024245,29730
19,855,-0.16306044801146835,47146
20,870,-0.1146204788588905,41413
21,885,-0.08342989571263353,27122
22,900,0.539369352756771,46735
23,915,0.01843657817110088,76177
24,930,0.4656497304736719,49285
