,time,close,volume
0,570,0.26625081061049716,76465
1,585,-0.8093889113719036,82182
2,600,-0.5698005698005677,60935
3,615,0.4053506282934597,45084
4,630,-0.5612692838329247,44190
5,645,0.2720535351324321,30712
6,660,-0.48073901841262795,28552
7,675,-0.6148933815974561,27132
8,690,-0.06485084306095476,22739
9,705,0.07586533902323662,25877
10,720,-0.822258342097728,34633
11,735,-0.25081074172882667,27449
12,751,-0.6382636655948597,37718
13,765,0.2850373049386192,34515
14,780,0.13640074924354825,45794
15,795,0.2602752850253881,30109
16,810,-0.38791997948191187,34162
17,825,0.4198126007630047,25647
18,840,0.35153019023985543,22067
19,855,-0.6807819624008457,79969
20,870,-0.14417910926499142,37438
21,885,-0.24114592543767988,30021
22,900,-0.25950162792946935,36384
23,915,0.17056059728391246,42292
24,930,-0.23870967741935778,67754
