,time,close,volume
0,570,-0.010968819599109282,171443
1,585,-0.1170633814593946,76386
2,600,0.10580242788730712,60710
3,615,0.6610427326787405,43005
4,630,0.18221473730707827,95617
5,645,0.3329481041219625,87885
6,660,0.21964746581736622,44784
7,675,0.3229337712096196,59076
8,690,0.6930289441500235,60572
9,705,-0.13062290799247867,133976
10,720,0.23619482000324368,91796
11,735,0.05020012210840575,60358
12,750,-0.444542565427609,75253
13,765,-0.6029696047382093,67436
14,780,-0.5223263506063897,79681
15,795,0.31460797647995764,64576
16,810,0.10293148880105403,34822
17,825,0.5150921761859383,35561
18,840,-0.2096924255691772,82075
19,855,0.14645769121472482,76303
20,870,-0.3647373068674781,46288
21,885,-0.05240701869916202,52885
22,900,0.15752129961920627,47091
23,915,0.2350433190303134,51225
24,930,0.17461053665456755,82009
