,time,close,volume
0,570,-0.5882204438161076,55816
1,585,0.31332184067144103,19572
2,600,0.036477987421379074,10292
3,615,-0.36991680028279694,13769
4,630,-0.30265423969203986,20748
5,645,-0.07350145735647284,25748
6,660,0.12150975875249004,28613
7,675,-0.027853742530121746,20019
8,690,-0.23350253807107005,21103
9,705,-0.6449964876428832,15928
10,720,-0.09588340577857325,45338
11,735,-0.08291194955678248,72888
12,750,-0.15275001281459932,43195
13,765,-0.130879975363767,27052
14,780,-0.19567559506209012,20829
15,795,0.15942289425717682,16365
16,810,-0.04880053423742686,14915
17,826,-0.046253469010162904,11476
18,840,-0.11061662336326158,16073
19,855,0.07968332305161481,14723
20,870,-0.030854674483185372,15601
21,885,0.028275454335130148,15016
22,900,-0.31976069522162825,16432
23,915,-0.18777295284078302,26873
24,930,-0.20794283643142028,44324
