,time,close,volume
0,570,0.8554647599591261,134506
1,585,-0.2175624496360945,97423
2,600,-0.8370510153062033,67003
3,615,0.5629330254041556,50759
4,630,0.2368000000000029,55553
5,645,-0.4629331961679411,60139
6,660,0.34593473821665083,41260
7,675,-0.227916385704644,46394
8,690,-0.3431443622831175,37184
9,705,0.0016109804426959605,70703
10,720,0.346765130839616,104080
11,735,-0.3253446720783375,82781
12,750,0.1318964130609699,109312
13,765,0.378168765823783,39896
14,780,-0.08178975222516092,39328
15,795,0.0016036949130782774,26436
16,810,0.11853275668749146,35891
17,825,-0.19097751600839993,39482
18,840,-0.1382081157091223,35019
19,855,0.027312747019690737,29438
20,870,-0.09327158111410125,27023
21,885,0.022508762339622873,28880
22,900,0.061057908605950804,27832
23,915,0.15561580543211898,44972
24,930,-0.4819937453654462,55632
