,time,close,volume
0,570,-0.514568930138585,59848
1,585,-0.6633670445607802,62941
2,600,0.1312298474115822,76200
3,615,-0.11947127605489842,35946
4,630,-0.08745567587337502,53484
5,645,0.4038388445458108,114796
6,660,0.30314513073133115,51126
7,675,0.03156764947280949,49100
8,690,0.0883113606257584,47406
9,705,0.5754245127706549,23191
10,720,-0.12873447729091422,39590
11,735,-0.05941012749457227,18517
12,750,-0.07416839590014937,23067
13,765,-0.04088950397886184,22805
14,781,-0.037758409112364166,17419
15,795,-0.2571018470322869,32175
16,810,-0.15956270340294967,30907
17,825,-0.4092639593908694,18144
18,840,0.21843046630155996,19411
19,855,0.11699234806804672,20680
20,870,-0.07119464616259778,26841
21,885,0.43005671077503227,13359
22,900,0.18867924528302601,25310
23,915,-0.3597803446316942,29510
24,930,0.3271469015413538,35616
