,time,close,volume
0,570,-0.5367360372677109,76760
1,585,-0.4105601667662372,57690
2,600,0.1839681291075556,64160
3,615,-0.49470865740150394,47598
4,630,0.16802016241949672,56399
5,645,-0.06811999512919342,53791
6,660,-0.009579495802600639,36681
7,675,-0.2541442108758409,15891
8,690,-0.4902464065708337,33987
9,706,0.3720704248762921,61720
10,720,0.4214305721779361,77348
11,735,-0.41422690429313064,29134
12,750,-0.3579722603574544,22351
13,765,0.298060686690892,18742
14,780,0.28318493762278074,51153
15,795,-0.1737841498632745,31012
16,810,-0.1869111020073787,18332
17,825,0.354637071054978,31808
18,840,-0.18915671889778102,18415
19,855,0.005112082406778276,18170
20,870,0.158223810131429,22214
21,885,-0.09195637181026683,15540
22,900,0.07149601258493296,19050
23,915,-0.10606738127786673,21840
24,930,0.20018360789513137,32134
