,time,close,volume
0,570,0.26042958480083617,42216
1,585,-0.15650229785119746,19235
2,600,-0.4115739585931739,21755
3,615,-0.04491914553801906,25747
4,631,-0.21758159309741265,21465
5,645,-0.1477733807544036,16319
6,660,-0.03257084158043631,18920
7,675,0.10754337837375122,23757
8,690,-0.01118856613644904,12597
9,706,0.008759854836697537,8792
10,721,0.17239656206276177,14311
11,736,-0.009995002498755737,8872
12,750,0.10733095374784885,9161
13,765,0.022459572769023713,11302
14,780,-0.15245807402964526,9810
15,797,0.2517949740725945,10773
16,811,-0.24240909658878604,8003
17,825,-0.034999125021871046,10086
18,840,-0.21043665606132098,12012
19,855,-0.0977982847685549,10985
20,871,0.12272397124752901,11500
21,885,0.0,16199
22,900,0.057571964956199796,12035
23,915,-0.02503755633450745,15521
24,930,0.24975024975024976,30805
