,time,close,volume
0,570,0.06395261744811195,167138
1,585,-0.44038077601920983,42905
2,600,0.783717058046725,48210
3,615,0.4600657236748146,44243
4,630,-0.0244380324382633,49238
5,645,-0.6746374309392378,34436
6,660,-0.19206939638545217,34297
7,675,0.32650363516193875,23629
8,690,-0.07189279346638293,27363
9,705,0.09193817157961075,29413
10,720,0.3236060597382501,20704
11,736,-0.0028638524543189484,21568
12,751,0.27702413251462815,28854
13,765,0.1596760856548152,31648
14,780,-0.1484908192695342,29989
15,795,0.03425537381176802,25600
16,810,-0.26618581487206106,22734
17,826,0.060070368145536075,26878
18,840,-0.0060073976811325265,26696
19,855,-0.1831312870776402,43215
20,870,-0.2528372360293048,50230
21,885,0.09759177932775769,66363
22,900,0.18622507449003955,48933
23,915,-0.19663848660131253,49546
24,930,-0.21432064670176476,38491
