,time,close,volume
0,570,-0.14141455983135287,162536
1,585,-0.008745684695054295,83474
2,600,-0.17060125414976235,58946
3,615,-0.2125496719342057,48741
4,630,0.11077263915813215,65511
5,645,-0.2951081484567527,37567
6,660,-0.07643931760537415,38838
7,675,-0.001158184892635207,29157
8,690,-0.11711366983221333,21688
9,705,0.1355981662403468,21462
10,720,-0.025342781974933285,44938
11,735,0.04605445957209885,28174
12,750,0.2978045571022971,25197
13,765,0.28544462604452225,26029
14,780,0.0356678517597995,53318
15,795,0.1780217760830563,39620
16,810,0.08262565985770338,36713
17,825,-0.062007670578504426,32140
18,840,-0.21173275643829045,29644
19,855,-0.25611444393170596,24190
20,870,-0.09237875288683078,37688
21,885,-0.26861800666914254,27842
22,900,-0.17862528127681856,30314
23,915,0.01043805017223152,32495
24,930,0.15285739100225076,75566
