,time,close,volume
0,570,0.39123988103541935,38547
1,585,-0.09379286482211666,10604
2,600,-0.11505629098107927,31873
3,616,-0.24556007540429414,23767
4,630,0.43219480872292604,13154
5,645,0.2381266222607114,19516
6,661,0.027956353604765567,9280
7,675,0.16843917132845693,12053
8,690,0.2685337322510166,12148
9,705,-0.046616615143038845,9445
10,721,-0.01226903540843898,11715
11,735,-0.03682065884431667,3333
12,750,0.06868468822058323,13560
13,765,0.08088433540037356,4546
14,780,-0.2530961273835339,10540
15,795,-0.19203308877836742,20240
16,810,0.1057524409138995,10405
17,825,0.07127058245268214,6282
18,842,0.18887825937646593,14114
19,855,0.1653013995518523,9275
20,870,-0.05513084386945573,12293
21,885,-0.03921953132660678,15212
22,901,-0.06377238165317413,21332
23,915,0.22758975111959642,10926
24,930,-0.18142146166858936,23185
