,time,close,volume
0,570,-0.00213401621852132,41884
1,585,-0.39098066520273056,32098
2,600,0.4553112537587272,24153
3,615,0.3929815617299613,20737
4,630,-0.3581478639038132,14328
5,645,-0.23291095963588432,8238
6,660,-0.14337070957802275,12468
7,675,0.0406408419071245,11593
8,691,-0.23799313893653812,14530
9,705,0.18618785712757177,12083
10,722,-0.10497450619135547,11802
11,736,0.023560153355182942,12124
12,750,0.0406782564014725,7970
13,765,0.06846384253316072,6747
14,780,-0.14685634432690955,10540
15,797,-0.20925838450637896,10492
16,810,0.09009782049082202,8658
17,825,0.22687384957835757,17675
18,840,0.13252393980847035,8543
19,855,0.004274783054768233,8763
20,870,-0.07486470877628772,7930
21,885,0.05985591825392367,10572
22,900,0.007481430021903098,11297
23,915,0.24734266554367942,15553
24,930,0.20321743201259396,53364
