,time,close,volume
0,570,0.30369049976893636,61401
1,585,0.6102362204724454,88827
2,600,-1.0811169330768688,87829
3,615,0.44570636204561587,42955
4,630,0.47644082276401023,46840
5,645,-0.10525623314255417,43499
6,660,-0.0477169888934535,24292
7,675,-0.5476143206935254,34718
8,690,0.551177215814658,71488
9,705,0.21998588150313267,41884
10,720,-0.06406676085027867,22966
11,735,0.4513491414554359,115372
12,750,0.9106818771065603,80618
13,765,-0.5179659250089503,74764
14,780,0.3085216939464759,61164
15,795,-0.2180634662327147,40117
16,810,0.11053675347052083,70055
17,825,0.3369730745552994,61677
18,840,0.15528452654395464,46206
19,855,0.17761415746302764,53555
20,870,-0.2298106489723374,54335
21,885,0.22606168254480502,130098
22,900,-0.5847003410751841,77992
23,915,-0.2899400573364749,111274
24,930,0.6601941747572883,92947
