,time,close,volume
0,570,-0.10671698346659153,37853
1,585,-0.11923196035925913,73082
2,600,0.021673839675527145,77208
3,615,0.41011409189022013,33805
4,630,-0.05244809181501741,36360
5,645,-0.1854542082650829,20520
6,662,-0.12998669183868003,18360
7,675,0.14216398306393657,31120
8,690,0.03398418190806155,16897
9,705,0.028723828114147174,14792
10,720,0.005250316563203281,12377
11,737,0.040781410098285946,9574
12,750,0.002438798505852023,10008
13,766,-0.034000381076020506,14486
14,780,-0.1313873127290269,19533
15,795,-0.044856921887078675,24678
16,810,-0.28853313477289866,39277
17,825,0.24449877750611881,46772
18,840,-0.018572976319455897,77511
19,855,0.06805456738947953,14438
20,870,-0.11923749941929508,11437
21,885,-0.04182804027885078,24860
22,900,0.09131854695166801,75165
23,915,-0.2311511014582701,20927
24,930,0.2259852026127485,73111
