,time,close,volume
0,570,0.38566656544185807,41195
1,585,-0.2893254149535522,21631
2,600,-0.039607580281517105,25060
3,615,0.28863496411124934,43900
4,630,-0.167396993487915,25194
5,645,0.37289677125966897,25934
6,660,0.045454545454538565,25435
7,676,0.09687575684184827,18962
8,690,0.12698796637842896,32885
9,705,0.11476201981154731,17725
10,720,-0.0982481597363892,27847
11,735,-0.17715998909785785,16248
12,750,-0.13342632744033653,12476
13,765,-0.15033027105003555,17157
14,781,0.10466597900613654,16966
15,796,-0.5766942300064035,14517
16,810,0.009153038808876225,31856
17,825,-0.11301505849293032,19760
18,840,-0.07641988139634406,24289
19,855,-0.3681659201079919,38506
20,870,-0.24604785630805542,17234
21,885,-0.08927197167922536,12340
22,900,0.34053258068473335,26438
23,915,0.20512506505832775,19357
24,930,-0.6905268349825855,41199
