,time,close,volume
0,570,-0.3478896284411772,62081
1,585,0.3182797061059018,80121
2,600,0.6856639617537922,60944
3,615,-0.2522545248155425,57946
4,630,0.7262255055405977,40693
5,645,0.17342937049826004,45934
6,660,-0.3779680687556802,27675
7,675,0.32515241519462884,17393
8,690,-0.3655647426141866,32811
9,705,0.17072330294772292,39174
10,720,-0.009398496240610765,32210
11,735,-0.03760812335464603,24051
12,750,0.31865042174321734,27867
13,765,0.009870940575678562,118412
14,780,-0.12369576034735207,36622
15,795,-0.23703680481535003,40073
16,810,-0.09800177426202697,38257
17,825,0.5080628795329277,37449
18,840,-0.3902209685002365,38862
19,855,-0.4249291784702621,31678
20,870,0.2198492462311522,66534
21,885,0.21936696960201985,44010
22,900,-0.05330323268429308,44049
23,915,-0.23256544831704615,53381
24,930,-0.2615326443155987,86817
