,time,close,volume
0,570,-0.32994764726167247,47010
1,585,-0.5833385886359409,46801
2,600,-0.5102525908788432,25726
3,615,-0.15235676876685014,34803
4,630,0.02538634849109386,43899
5,645,-0.15891682293487588,47452
6,660,-0.3828606068340582,20786
7,675,0.2037762282293713,28632
8,690,-0.4798925040790863,22760
9,705,0.10706124862177964,38725
10,720,0.02875445294654286,53807
11,735,-0.18404711606170815,24435
12,750,-0.16350870443396842,50225
13,765,-0.3329312424608042,44802
14,780,-0.046664306632762144,39435
15,795,0.25679709819277585,57172
16,810,0.16344058454045882,72239
17,825,0.4815818848668445,26538
18,840,0.07011505242692752,29249
19,855,0.009560229445516112,32951
20,870,-0.18517336057722494,32637
21,885,0.13391149088125212,48660
22,901,0.1369121533416139,26214
23,915,-0.012737636531548089,39919
24,930,-0.2650063856960358,52768
