,time,close,volume
0,570,0.8148584476335139,1696423
1,585,-0.2741973870161411,856277
2,600,0.09471038634636844,402187
3,615,-0.1885599175489569,411137
4,630,-0.6886792452830226,444096
5,645,-0.12279210352318451,256760
6,660,-0.11442188578616283,326471
7,675,0.47810956499111806,180215
8,690,0.13489122001718673,230432
9,705,0.32735362997658496,145236
10,720,0.18756323012680093,138213
11,735,-0.11028918793881026,270300
12,750,0.01612072999531705,209509
13,765,-0.5528761322197308,128764
14,780,-0.19329137496169368,124646
15,795,-0.06132509375663158,190668
16,810,-0.18194706994329837,105196
17,825,0.15571179162931745,131658
18,840,-0.02444800833687198,94977
19,855,-0.0959962206212265,54255
20,870,-0.30802037673261734,66216
21,885,-0.2589319650323147,164161
22,900,-0.09511128019782605,132018
23,915,0.5627040626812511,118306
24,930,-0.5372016734810345,165018
