,time,close,volume
0,570,-0.13611978541114725,34162
1,585,0.24760383386580745,39756
2,600,-0.07673615551861142,36643
3,615,0.11656686626746798,38516
4,630,0.11643114612906603,20286
5,645,0.1814939820416459,20809
6,660,-0.01592305977517002,21786
7,675,0.3459219295461859,33204
8,690,0.1868922043777044,26202
9,705,-0.2254111372150548,25153
10,720,-0.022228573243146667,18044
11,736,0.31023457532684207,13627
12,751,0.34701410139121824,22240
13,765,0.1857799609547122,18191
14,780,-0.04410282258064087,11845
15,795,0.4016064257028205,13161
16,810,-0.3842519685039456,23808
17,825,0.3139717425431711,26048
18,840,0.12386522209504128,20255
19,855,-0.15861050912402885,19066
20,870,0.18809367064798982,20208
21,885,-0.17271699535234625,23080
22,900,0.3972349942135003,17708
23,915,-0.10959418837674281,31875
24,930,-0.059529404392642704,45312
