,time,close,volume
0,570,-0.12429345091887162,106291
1,585,-0.35007151104501866,43046
2,600,0.2011795738122829,34241
3,615,0.2934665787636017,19287
4,630,0.34070561903640223,38717
5,645,0.005889628364444847,81556
6,660,0.2262083814333446,35437
7,675,-0.09113633690153233,16065
8,690,-0.2624207577768077,55577
9,705,-0.280898876404491,18052
10,720,0.5294117647058857,35133
11,735,0.0294031167303801,15986
12,750,-0.02941176470588904,15280
13,766,-0.0029412629783202165,12534
14,780,-0.15795963986852055,15656
15,795,0.12833563800052525,14743
16,810,0.1938041403611878,23448
17,825,0.01908312904598967,17890
18,840,0.07480857805028177,14231
19,855,0.043985689988850295,25745
20,870,0.15225156643439675,17790
21,885,-0.058592605613184946,33903
22,900,-0.3129821467930344,30208
23,915,0.1379330584454731,33659
24,930,-0.10135135135135938,29195
