,time,close,volume
0,570,0.35498330375139336,41123
1,585,0.05712567648827352,37105
2,600,-0.02706685513218605,18306
3,615,-0.042121731804912105,23165
4,630,-0.07828731444400677,24339
5,647,0.3600252017641201,45854
6,660,0.1333313358601349,26426
7,675,0.0029961200245654596,23550
8,690,0.10923891898363186,15161
9,705,-0.0014964459408890244,30689
10,721,-0.19641946801810437,12896
11,735,0.03597230132796179,12107
12,750,0.31525945404832195,16121
13,765,-0.12716174974566288,13769
14,780,0.1732377538829104,8104
15,795,-0.0194183458556762,20502
16,810,0.03434373600119728,15239
17,825,-0.05079478905223375,15098
18,840,0.12384547665587979,15003
19,855,0.05815860896537122,21628
20,870,0.0208730916030514,21525
21,885,-0.017894422904861998,32745
22,900,0.14295074155696033,21617
23,915,0.4122549455764283,35382
24,930,0.366419432049883,80072
