,time,close,volume
0,570,-0.39513081038629894,22895
1,585,0.225280376120284,21620
2,600,-0.16922167106829988,9322
3,615,-0.10069239835002945,13364
4,630,0.1324113579520427,9230
5,645,0.10777445745358295,11628
6,660,0.046517321581588375,8585
7,675,0.08439437860052772,7811
8,690,0.042790424725532766,16938
9,706,-0.20090652946221976,6804
10,721,-0.0956444967627983,3592
11,735,-0.053982431172393,7831
12,752,-0.07366663392594328,7574
13,765,0.11037798327160064,8551
14,782,-0.06381464300615834,7378
15,795,0.02208480565370411,12975
16,810,0.1274384864229092,8929
17,826,0.2761688295818353,6933
18,841,-0.02200058668231931,18949
19,855,0.09036512394675897,20012
20,872,-0.028094348150050474,7378
21,886,0.11834463910985644,6273
22,900,-0.11481617197996101,10390
23,915,0.008549409480065993,14305
24,930,-0.18966740902082113,16917
