,time,close,volume
0,570,0.17151162790696947,80060
1,585,0.014561832709825188,56807
2,600,-0.18350712931894808,53199
3,615,-0.06990500611923112,29684
4,630,0.09606707228318946,30415
5,645,0.44631212867700926,23440
6,660,0.13891702601799016,72641
7,675,0.21370606751956828,37298
8,690,-0.25188187608569906,83970
9,705,-0.3836317135549852,43074
10,720,-0.15135638607520718,81284
11,735,0.06690130602984909,15980
12,750,0.2784626540971659,15332
13,765,-0.021759628635667983,13700
14,780,0.13762132406199215,14698
15,795,0.06948666724572487,14689
16,810,-0.06663576312433692,16731
17,825,0.10419078490390044,14137
18,840,-0.14201663623453298,11871
19,855,0.044903457566241166,19820
20,870,-0.16976204294833996,19220
21,885,-0.3173124508748018,21118
22,900,-0.1545279608140337,27737
23,915,0.21819451313530966,36212
24,930,-0.2099064167225525,34342
