,time,close,volume
0,570,0.7936507936507955,83894
1,585,0.008125457056952064,76859
2,600,-1.4313186813186758,59081
3,615,0.6441751282891183,60209
4,630,0.2070167792547371,33833
5,645,-0.2265964126784744,41932
6,660,-0.20928801039601758,30813
7,675,-0.04789927466811401,33818
8,690,-0.07943899632937612,20071
9,705,0.4499468244661933,22095
10,720,-0.24876981957352873,30490
11,735,0.14740405088168468,16182
12,750,-0.035498757543484735,11933
13,765,-0.17506907021910617,12401
14,780,-0.47824533435945615,15001
15,795,-0.04770985806660681,33472
16,810,0.21498737789485337,32506
17,825,-0.08788311545644106,26558
18,840,-0.03296703296703422,15788
19,855,-0.2644336712207965,20371
20,870,0.2527750302230902,19420
21,885,0.04943153732081255,12390
22,900,-0.17331022530329165,17705
23,915,0.2305475504322854,22375
24,930,0.30372681004759944,34327
