,time,close,volume
0,570,0.16167450356053484,26969
1,585,0.34314810715075933,14224
2,600,0.6986003566281574,18389
3,615,0.02197909543812441,19187
4,630,0.2241715399610037,17479
5,645,0.31939569848074467,28488
6,660,-0.1910301024505313,20900
7,675,0.21126760563380392,18519
8,691,0.052182566168701386,9504
9,705,0.008494114791900256,15765
10,720,-0.10932944606413716,17486
11,735,0.47874655447554554,11813
12,750,0.11503266584762446,33276
13,765,0.021972858449143904,8193
14,780,0.15494587622653572,10566
15,796,0.0758844147866197,14307
16,810,0.16474662690300446,14333
17,825,-0.061366671880827235,17609
18,840,0.14538376507905065,20426
19,855,-0.026272099631099815,11038
20,870,0.1486379455178094,13167
21,885,0.015598190609888709,17037
22,900,0.07433607097895864,22694
23,915,-0.17655960988732777,16654
24,930,0.2611529062245376,32664
