,time,close,volume
0,570,-0.7052278491368827,184417
1,585,0.040889761203794575,126732
2,600,0.11762399529504464,163644
3,615,-0.039223377132772616,100137
4,630,0.07675349065077608,100770
5,645,-0.2849609406986471,80787
6,660,-0.370737724346953,127971
7,675,-0.2347222908737507,105099
8,690,0.5180215915543164,77963
9,705,-0.6749834983498424,78677
10,720,0.049480455220180526,85871
11,735,0.009895111814773256,85213
12,750,0.017379392130207505,69211
13,765,-0.09001188275681378,56115
14,780,-0.3112376663797092,51955
15,795,0.08601296810903497,81875
16,810,-0.09825046616815801,137220
17,825,0.2763356857751646,97959
18,840,-0.16210763073464124,121593
19,855,-0.23373394115208754,64366
20,870,0.19357400483107096,61266
21,885,0.18660721657996787,66889
22,900,-0.4595374763595311,94766
23,915,-0.2494678020223523,139304
24,930,0.14282392799017066,180541
