,time,close,volume
0,570,-0.19955654101995424,68438
1,585,0.692041522491346,18737
2,600,-0.11494795849274952,28599
3,615,0.37805107611218675,17991
4,630,-0.5774510113281323,35970
5,645,0.8850941389879228,22773
6,660,-0.05006571124601822,30041
7,675,0.19986259446631788,16798
8,690,-0.2630095810633201,18183
9,705,-0.27629513343798917,21178
10,720,-0.03454882376959504,15744
11,735,-0.1651644566089306,8490
12,750,-0.18437972768533673,12849
13,765,0.20758633704473328,13979
14,780,-0.03460969700783867,13311
15,795,0.3305902267970746,12566
16,811,-0.05465783941515537,21985
17,825,0.09717259106012234,10311
18,840,-0.07842645167362049,16771
19,855,0.20661803838087373,15453
20,871,-0.2951427046375075,13095
21,885,-0.0471194320537897,17619
22,900,-0.08803370433250729,18133
23,915,0.011003002247764036,28189
24,930,0.029856375121773294,42791
