,time,close,volume
0,570,0.20383512003623588,28242
1,586,-0.5051161984044488,22257
2,600,-0.02602133749673599,21829
3,615,-0.08246885715526983,16235
4,630,-0.69933126447834,17135
5,645,0.4135109253939309,26318
6,660,0.1021850201108752,20900
7,675,-0.27032329794423693,9501
8,690,-0.05343919383159119,9131
9,705,-0.38427010575638715,10986
10,721,0.32736081709259945,13227
11,735,-0.2585836060006697,36194
12,751,-0.10803114766666337,10060
13,765,0.006570805909338805,8181
14,780,-0.07781504131869495,9084
15,795,-0.2626287045482002,12768
16,810,0.4180117087049352,11521
17,825,-0.051457224813333695,11817
18,841,-0.0679258512642978,13634
19,855,0.08210090748869744,9771
20,870,0.14974641483036077,9967
21,885,0.17022390991227565,21110
22,901,-0.11470520761643324,12569
23,915,0.09058959638515214,19111
24,930,0.14168628476762954,31884
