,time,close,volume
0,570,0.6328031469129546,215720
1,585,0.47998366013070815,183988
2,600,0.423714450357615,54073
3,615,-0.08141941174475323,73534
4,630,-0.5029066298436611,64662
5,645,-0.16221569564921207,85625
6,660,0.3182924545965183,78945
7,675,-0.7044909153239653,54797
8,690,0.05824510912393049,79821
9,705,0.5180817342104305,36037
10,720,0.14125014890829646,129887
11,735,0.293548715512271,21862
12,750,-0.18359228912386377,25769
13,765,-0.010200612036712926,23516
14,780,-0.0289100896212902,31443
15,795,-0.6797246858199548,34451
16,810,-0.38327346475773066,41246
17,825,0.47382825863838207,50252
18,840,0.14348182563542491,39166
19,855,-0.4978198921962597,33487
20,870,-0.127191474733587,40596
21,885,-0.2543406786553717,74909
22,900,-0.4072875754796837,57442
23,915,0.0449648063919186,70175
24,930,-0.008647825936571348,51963
