,time,close,volume
0,570,-0.30781336789484376,27783
1,585,-0.4533513123939248,14107
2,600,-0.29847265943802553,18092
3,615,0.27903732124171343,9866
4,630,0.030219907945510126,16070
5,645,0.3174603174603185,12879
6,660,0.09029031809973291,11366
7,675,0.30466694363661384,10347
8,691,0.05305774066299526,12257
9,705,0.35883141083886705,7187
10,720,0.006642456559705025,18969
11,735,0.1652134006425028,16542
12,750,0.12375670348809728,15001
13,766,0.17844070278185156,13065
14,782,0.09827448291623969,15496
15,795,0.02513366540237025,17247
16,810,0.05594820794463359,14594
17,825,-0.06741162222068944,16183
18,840,-0.032002194436186786,25289
19,855,0.0776592585824844,12114
20,870,0.08215989227925546,15365
21,885,-0.5207616425785819,12487
22,900,0.006881838827341444,18580
23,915,-0.22992205642287264,22297
24,930,-0.283606179386677,26093
